55.1474	753.662	-37.1461
55.1474	764.429	-37.1113
55.1474	775.195	-37.0711
55.1474	785.962	-37.0254
55.1474	796.729	-36.9741
55.1474	807.495	-36.9171
55.1474	818.262	-36.8544
55.1474	829.028	-36.786
55.1474	839.795	-36.7116
55.1474	850.562	-36.6312
55.1474	861.328	-36.5446
55.1474	872.095	-36.4519
55.1474	882.861	-36.3527
55.1474	893.628	-36.247
55.1474	904.395	-36.1346
55.1474	915.161	-36.0153
55.1474	925.928	-35.889
55.1474	936.694	-35.7553
55.1474	947.461	-35.6141
55.1474	958.228	-35.4651
55.1474	968.994	-35.308
55.1474	979.761	-35.1426
55.1474	990.527	-34.9684
55.1474	1001.29	-34.7851
55.1474	1012.06	-34.5924
55.1474	1022.83	-34.3897
55.1474	1033.59	-34.1765
55.1474	1044.36	-33.9524
55.1474	1055.13	-33.7167
55.1474	1065.89	-33.4688
55.1474	1076.66	-33.2078
55.1474	1087.43	-32.9329
55.1474	1098.19	-32.6433
55.1474	1108.96	-32.3377
55.1474	1119.73	-32.0151
55.1474	1130.49	-31.674
55.1474	1141.26	-31.3128
55.1474	1152.03	-30.9297
55.1474	1162.79	-30.5225
55.1474	1173.56	-30.0889
55.1474	1184.33	-29.6259
55.1474	1195.09	-29.1301
55.1474	1205.86	-28.5974
55.1474	1216.63	-28.0231
55.1474	1227.39	-27.4016
55.1474	1238.16	-26.7264
55.1474	1248.93	-25.9908
55.1474	1259.69	-25.1888
55.1474	1270.46	-24.3209
55.1474	1281.23	-23.4098
55.1474	1291.99	-22.558
55.1474	1302.76	-22.1276
55.1474	1313.53	-19.9674
55.1474	1324.29	-1.13528
55.1474	1335.06	22.7019
55.1474	1345.83	30.6269
55.1474	1356.59	24.3405
55.1474	1367.36	1.76219
56.5986	0	-15.7653
56.5986	10.7666	-5.56164
56.5986	21.5332	17.0347
56.5986	32.2998	29.6834
56.5986	43.0664	27.952
56.5986	53.833	9.65673
56.5986	64.5996	-23.1606
56.5986	75.3662	-10.8651
56.5986	86.1328	-10.1776
56.5986	96.8994	-10.6855
56.5986	107.666	-11.4201
56.5986	118.433	-12.1792
56.5986	129.199	-12.9079
56.5986	139.966	-13.5916
56.5986	150.732	-14.2285
56.5986	161.499	-14.8209
56.5986	172.266	-15.3726
56.5986	183.032	-15.8873
56.5986	193.799	-16.3686
56.5986	204.565	-16.8197
56.5986	215.332	-17.2434
56.5986	226.099	-17.6423
56.5986	236.865	-18.0183
56.5986	247.632	-18.3735
56.5986	258.398	-18.7094
56.5986	269.165	-19.0276
56.5986	279.932	-19.3292
56.5986	290.698	-19.6154
56.5986	301.465	-19.8872
56.5986	312.231	-20.1455
56.5986	322.998	-20.391
56.5986	333.765	-20.6246
56.5986	344.531	-20.8468
56.5986	355.298	-21.0581
56.5986	366.064	-21.2593
56.5986	376.831	-21.4506
56.5986	387.598	-21.6326
56.5986	398.364	-21.8056
56.5986	409.131	-21.9699
56.5986	419.897	-22.126
56.5986	430.664	-22.2741
56.5986	441.431	-22.4145
56.5986	452.197	-22.5474
56.5986	462.964	-22.6731
56.5986	473.73	-22.7918
56.5986	484.497	-22.9036
56.5986	495.264	-23.0088
56.5986	506.03	-23.1075
56.5986	516.797	-23.1998
56.5986	527.563	-23.2859
56.5986	538.33	-23.3659
56.5986	549.097	-23.44
56.5986	559.863	-23.5082
56.5986	570.63	-23.5706
56.5986	581.396	-23.6273
56.5986	592.163	-23.6784
56.5986	602.93	-23.724
56.5986	613.696	-23.764
56.5986	624.463	-23.7986
56.5986	635.229	-23.8278
56.5986	645.996	-23.8517
56.5986	656.763	-23.8702
56.5986	667.529	-23.8834
56.5986	678.296	-23.8913
56.5986	689.062	-23.894
56.5986	699.829	-23.8913
56.5986	710.596	-23.8834
56.5986	721.362	-23.8702
56.5986	732.129	-23.8517
56.5986	742.896	-23.8278
56.5986	753.662	-23.7986
56.5986	764.429	-23.764
56.5986	775.195	-23.724
56.5986	785.962	-23.6784
56.5986	796.729	-23.6273
56.5986	807.495	-23.5706
56.5986	818.262	-23.5082
56.5986	829.028	-23.44
56.5986	839.795	-23.3659
56.5986	850.562	-23.2859
56.5986	861.328	-23.1998
56.5986	872.095	-23.1075
56.5986	882.861	-23.0088
56.5986	893.628	-22.9036
56.5986	904.395	-22.7918
56.5986	915.161	-22.6731
56.5986	925.928	-22.5474
56.5986	936.694	-22.4145
56.5986	947.461	-22.2741
56.5986	958.228	-22.126
56.5986	968.994	-21.9699
56.5986	979.761	-21.8056
56.5986	990.527	-21.6326
56.5986	1001.29	-21.4506
56.5986	1012.06	-21.2593
56.5986	1022.83	-21.0581
56.5986	1033.59	-20.8468
56.5986	1044.36	-20.6246
56.5986	1055.13	-20.391
56.5986	1065.89	-20.1455
56.5986	1076.66	-19.8872
56.5986	1087.43	-19.6154
56.5986	1098.19	-19.3292
56.5986	1108.96	-19.0276
56.5986	1119.73	-18.7094
56.5986	1130.49	-18.3735
56.5986	1141.26	-18.0183
56.5986	1152.03	-17.6423
56.5986	1162.79	-17.2434
56.5986	1173.56	-16.8197
56.5986	1184.33	-16.3686
56.5986	1195.09	-15.8873
56.5986	1205.86	-15.3726
56.5986	1216.63	-14.8209
56.5986	1227.39	-14.2285
56.5986	1238.16	-13.5916
56.5986	1248.93	-12.9079
56.5986	1259.69	-12.1792
56.5986	1270.46	-11.4201
56.5986	1281.23	-10.6855
56.5986	1291.99	-10.1776
56.5986	1302.76	-10.8651
56.5986	1313.53	-23.1606
56.5986	1324.29	9.65673
56.5986	1335.06	27.952
56.5986	1345.83	29.6834
56.5986	1356.59	17.0347
56.5986	1367.36	-5.56164
58.0499	0	-15.4258
58.0499	10.7666	-25.3755
58.0499	21.5332	5.24991
58.0499	32.2998	26.3779
58.0499	43.0664	30.3193
58.0499	53.833	20.026
58.0499	64.5996	-5.04701
58.0499	75.3662	-19.4818
58.0499	86.1328	-15.2206
58.0499	96.8994	-15.3654
58.0499	107.666	-16.0977
58.0499	118.433	-16.9261
58.0499	129.199	-17.7347
58.0499	139.966	-18.4932
58.0499	150.732	-19.1961
58.0499	161.499	-19.8456
58.0499	172.266	-20.4464
58.0499	183.032	-21.0032
58.0499	193.799	-21.5209
58.0499	204.565	-22.0035
58.0499	215.332	-22.4545
58.0499	226.099	-22.8772
58.0499	236.865	-23.2742
58.0499	247.632	-23.6478
58.0499	258.398	-24.0001
58.0499	269.165	-24.3327
58.0499	279.932	-24.6472
58.0499	290.698	-24.945
58.0499	301.465	-25.2271
58.0499	312.231	-25.4947
58.0499	322.998	-25.7487
58.0499	333.765	-25.9899
58.0499	344.531	-26.219
58.0499	355.298	-26.4367
58.0499	366.064	-26.6435
58.0499	376.831	-26.8401
58.0499	387.598	-27.0268
58.0499	398.364	-27.2042
58.0499	409.131	-27.3726
58.0499	419.897	-27.5324
58.0499	430.664	-27.6838
58.0499	441.431	-27.8273
58.0499	452.197	-27.9631
58.0499	462.964	-28.0914
58.0499	473.73	-28.2125
58.0499	484.497	-28.3265
58.0499	495.264	-28.4338
58.0499	506.03	-28.5343
58.0499	516.797	-28.6283
58.0499	527.563	-28.716
58.0499	538.33	-28.7975
58.0499	549.097	-28.8729
58.0499	559.863	-28.9422
58.0499	570.63	-29.0057
58.0499	581.396	-29.0634
58.0499	592.163	-29.1153
58.0499	602.93	-29.1616
58.0499	613.696	-29.2023
58.0499	624.463	-29.2375
58.0499	635.229	-29.2672
58.0499	645.996	-29.2914
58.0499	656.763	-29.3102
58.0499	667.529	-29.3237
58.0499	678.296	-29.3317
58.0499	689.062	-29.3344
58.0499	699.829	-29.3317
58.0499	710.596	-29.3237
58.0499	721.362	-29.3102
58.0499	732.129	-29.2914
58.0499	742.896	-29.2672
58.0499	753.662	-29.2375
58.0499	764.429	-29.2023
58.0499	775.195	-29.1616
58.0499	785.962	-29.1153
58.0499	796.729	-29.0634
58.0499	807.495	-29.0057
58.0499	818.262	-28.9422
58.0499	829.028	-28.8729
58.0499	839.795	-28.7975
58.0499	850.562	-28.716
58.0499	861.328	-28.6283
58.0499	872.095	-28.5343
58.0499	882.861	-28.4338
58.0499	893.628	-28.3265
58.0499	904.395	-28.2125
58.0499	915.161	-28.0914
58.0499	925.928	-27.9631
58.0499	936.694	-27.8273
58.0499	947.461	-27.6838
58.0499	958.228	-27.5324
58.0499	968.994	-27.3726
58.0499	979.761	-27.2042
58.0499	990.527	-27.0268
58.0499	1001.29	-26.8401
58.0499	1012.06	-26.6435
58.0499	1022.83	-26.4367
58.0499	1033.59	-26.219
58.0499	1044.36	-25.9899
58.0499	1055.13	-25.7487
58.0499	1065.89	-25.4947
58.0499	1076.66	-25.2271
58.0499	1087.43	-24.945
58.0499	1098.19	-24.6472
58.0499	1108.96	-24.3327
58.0499	1119.73	-24.0001
58.0499	1130.49	-23.6478
58.0499	1141.26	-23.2742
58.0499	1152.03	-22.8772
58.0499	1162.79	-22.4545
58.0499	1173.56	-22.0035
58.0499	1184.33	-21.5209
58.0499	1195.09	-21.0032
58.0499	1205.86	-20.4464
58.0499	1216.63	-19.8456
58.0499	1227.39	-19.1961
58.0499	1238.16	-18.4932
58.0499	1248.93	-17.7347
58.0499	1259.69	-16.9261
58.0499	1270.46	-16.0977
58.0499	1281.23	-15.3654
58.0499	1291.99	-15.2206
58.0499	1302.76	-19.4818
58.0499	1313.53	-5.04701
58.0499	1324.29	20.026
58.0499	1335.06	30.3193
58.0499	1345.83	26.3779
58.0499	1356.59	5.24991
58.0499	1367.36	-25.3755
59.5011	0	-12.4407
59.5011	10.7666	-12.8656
59.5011	21.5332	-3.76283
59.5011	32.2998	19.9335
59.5011	43.0664	30.3645
59.5011	53.833	26.2763
59.5011	64.5996	6.19932
59.5011	75.3662	-11.4701
59.5011	86.1328	-15.6633
59.5011	96.8994	-15.9875
59.5011	107.666	-16.6216
59.5011	118.433	-17.376
59.5011	129.199	-18.1339
59.5011	139.966	-18.8561
59.5011	150.732	-19.5318
59.5011	161.499	-20.1602
59.5011	172.266	-20.7439
59.5011	183.032	-21.2869
59.5011	193.799	-21.7931
59.5011	204.565	-22.2659
59.5011	215.332	-22.7087
59.5011	226.099	-23.1243
59.5011	236.865	-23.5151
59.5011	247.632	-23.8833
59.5011	258.398	-24.2308
59.5011	269.165	-24.5593
59.5011	279.932	-24.8701
59.5011	290.698	-25.1645
59.5011	301.465	-25.4437
59.5011	312.231	-25.7087
59.5011	322.998	-25.9603
59.5011	333.765	-26.1993
59.5011	344.531	-26.4264
59.5011	355.298	-26.6423
59.5011	366.064	-26.8476
59.5011	376.831	-27.0426
59.5011	387.598	-27.228
59.5011	398.364	-27.4042
59.5011	409.131	-27.5715
59.5011	419.897	-27.7302
59.5011	430.664	-27.8807
59.5011	441.431	-28.0234
59.5011	452.197	-28.1583
59.5011	462.964	-28.2859
59.5011	473.73	-28.4063
59.5011	484.497	-28.5197
59.5011	495.264	-28.6264
59.5011	506.03	-28.7264
59.5011	516.797	-28.82
59.5011	527.563	-28.9072
59.5011	538.33	-28.9883
59.5011	549.097	-29.0633
59.5011	559.863	-29.1323
59.5011	570.63	-29.1955
59.5011	581.396	-29.2529
59.5011	592.163	-29.3046
59.5011	602.93	-29.3507
59.5011	613.696	-29.3912
59.5011	624.463	-29.4262
59.5011	635.229	-29.4558
59.5011	645.996	-29.4799
59.5011	656.763	-29.4986
59.5011	667.529	-29.512
59.5011	678.296	-29.52
59.5011	689.062	-29.5227
59.5011	699.829	-29.52
59.5011	710.596	-29.512
59.5011	721.362	-29.4986
59.5011	732.129	-29.4799
59.5011	742.896	-29.4558
59.5011	753.662	-29.4262
59.5011	764.429	-29.3912
59.5011	775.195	-29.3507
59.5011	785.962	-29.3046
59.5011	796.729	-29.2529
59.5011	807.495	-29.1955
59.5011	818.262	-29.1323
59.5011	829.028	-29.0633
59.5011	839.795	-28.9883
59.5011	850.562	-28.9072
59.5011	861.328	-28.82
59.5011	872.095	-28.7264
59.5011	882.861	-28.6264
59.5011	893.628	-28.5197
59.5011	904.395	-28.4063
59.5011	915.161	-28.2859
59.5011	925.928	-28.1583
59.5011	936.694	-28.0234
59.5011	947.461	-27.8807
59.5011	958.228	-27.7302
59.5011	968.994	-27.5715
59.5011	979.761	-27.4042
59.5011	990.527	-27.228
59.5011	1001.29	-27.0426
59.5011	1012.06	-26.8476
59.5011	1022.83	-26.6423
59.5011	1033.59	-26.4264
59.5011	1044.36	-26.1993
59.5011	1055.13	-25.9603
59.5011	1065.89	-25.7087
59.5011	1076.66	-25.4437
59.5011	1087.43	-25.1645
59.5011	1098.19	-24.8701
59.5011	1108.96	-24.5593
59.5011	1119.73	-24.2308
59.5011	1130.49	-23.8833
59.5011	1141.26	-23.5151
59.5011	1152.03	-23.1243
59.5011	1162.79	-22.7087
59.5011	1173.56	-22.2659
59.5011	1184.33	-21.7931
59.5011	1195.09	-21.2869
59.5011	1205.86	-20.7439
59.5011	1216.63	-20.1602
59.5011	1227.39	-19.5318
59.5011	1238.16	-18.8561
59.5011	1248.93	-18.1339
59.5011	1259.69	-17.376
59.5011	1270.46	-16.6216
59.5011	1281.23	-15.9875
59.5011	1291.99	-15.6633
59.5011	1302.76	-11.4701
59.5011	1313.53	6.19932
59.5011	1324.29	26.2763
59.5011	1335.06	30.3645
59.5011	1345.83	19.9335
59.5011	1356.59	-3.76283
59.5011	1367.36	-12.8656
60.9524	0	-13.4107
60.9524	10.7666	-13.4812
60.9524	21.5332	-8.26483
60.9524	32.2998	10.6367
60.9524	43.0664	27.871
60.9524	53.833	29.7563
60.9524	64.5996	16.5117
60.9524	75.3662	-11.0279
60.9524	86.1328	-11.5539
60.9524	96.8994	-10.2501
60.9524	107.666	-10.6939
60.9524	118.433	-11.4357
60.9524	129.199	-12.212
60.9524	139.966	-12.9563
60.9524	150.732	-13.6518
60.9524	161.499	-14.2968
60.9524	172.266	-14.8942
60.9524	183.032	-15.4485
60.9524	193.799	-15.9639
60.9524	204.565	-16.4445
60.9524	215.332	-16.8937
60.9524	226.099	-17.3148
60.9524	236.865	-17.7103
60.9524	247.632	-18.0825
60.9524	258.398	-18.4335
60.9524	269.165	-18.765
60.9524	279.932	-19.0784
60.9524	290.698	-19.3752
60.9524	301.465	-19.6565
60.9524	312.231	-19.9232
60.9524	322.998	-20.1764
60.9524	333.765	-20.4169
60.9524	344.531	-20.6454
60.9524	355.298	-20.8624
60.9524	366.064	-21.0687
60.9524	376.831	-21.2648
60.9524	387.598	-21.451
60.9524	398.364	-21.628
60.9524	409.131	-21.796
60.9524	419.897	-21.9554
60.9524	430.664	-22.1065
60.9524	441.431	-22.2497
60.9524	452.197	-22.3852
60.9524	462.964	-22.5132
60.9524	473.73	-22.634
60.9524	484.497	-22.7478
60.9524	495.264	-22.8548
60.9524	506.03	-22.9552
60.9524	516.797	-23.049
60.9524	527.563	-23.1365
60.9524	538.33	-23.2178
60.9524	549.097	-23.2931
60.9524	559.863	-23.3623
60.9524	570.63	-23.4257
60.9524	581.396	-23.4832
60.9524	592.163	-23.5351
60.9524	602.93	-23.5813
60.9524	613.696	-23.6219
60.9524	624.463	-23.6571
60.9524	635.229	-23.6867
60.9524	645.996	-23.7109
60.9524	656.763	-23.7297
60.9524	667.529	-23.7431
60.9524	678.296	-23.7511
60.9524	689.062	-23.7538
60.9524	699.829	-23.7511
60.9524	710.596	-23.7431
60.9524	721.362	-23.7297
60.9524	732.129	-23.7109
60.9524	742.896	-23.6867
60.9524	753.662	-23.6571
60.9524	764.429	-23.6219
60.9524	775.195	-23.5813
60.9524	785.962	-23.5351
60.9524	796.729	-23.4832
60.9524	807.495	-23.4257
60.9524	818.262	-23.3623
60.9524	829.028	-23.2931
60.9524	839.795	-23.2178
60.9524	850.562	-23.1365
60.9524	861.328	-23.049
60.9524	872.095	-22.9552
60.9524	882.861	-22.8548
60.9524	893.628	-22.7478
60.9524	904.395	-22.634
60.9524	915.161	-22.5132
60.9524	925.928	-22.3852
60.9524	936.694	-22.2497
60.9524	947.461	-22.1065
60.9524	958.228	-21.9554
60.9524	968.994	-21.796
60.9524	979.761	-21.628
60.9524	990.527	-21.451
60.9524	1001.29	-21.2648
60.9524	1012.06	-21.0687
60.9524	1022.83	-20.8624
60.9524	1033.59	-20.6454
60.9524	1044.36	-20.4169
60.9524	1055.13	-20.1764
60.9524	1065.89	-19.9232
60.9524	1076.66	-19.6565
60.9524	1087.43	-19.3752
60.9524	1098.19	-19.0784
60.9524	1108.96	-18.765
60.9524	1119.73	-18.4335
60.9524	1130.49	-18.0825
60.9524	1141.26	-17.7103
60.9524	1152.03	-17.3148
60.9524	1162.79	-16.8937
60.9524	1173.56	-16.4445
60.9524	1184.33	-15.9639
60.9524	1195.09	-15.4485
60.9524	1205.86	-14.8942
60.9524	1216.63	-14.2968
60.9524	1227.39	-13.6518
60.9524	1238.16	-12.9563
60.9524	1248.93	-12.212
60.9524	1259.69	-11.4357
60.9524	1270.46	-10.6939
60.9524	1281.23	-10.2501
60.9524	1291.99	-11.5539
60.9524	1302.76	-11.0279
60.9524	1313.53	16.5117
60.9524	1324.29	29.7563
60.9524	1335.06	27.871
60.9524	1345.83	10.6367
60.9524	1356.59	-8.26483
60.9524	1367.36	-13.4812
62.4036	0	-37.8685
62.4036	10.7666	-41.749
62.4036	21.5332	-21.0572
62.4036	32.2998	-0.657718
62.4036	43.0664	22.7832
62.4036	53.833	30.6165
62.4036	64.5996	24.3175
62.4036	75.3662	1.7098
62.4036	86.1328	-17.4403
62.4036	96.8994	-26.3983
62.4036	107.666	-26.0625
62.4036	118.433	-26.2238
62.4036	129.199	-26.7309
62.4036	139.966	-27.3337
62.4036	150.732	-27.9453
62.4036	161.499	-28.5354
62.4036	172.266	-29.0943
62.4036	183.032	-29.62
62.4036	193.799	-30.1134
62.4036	204.565	-30.5764
62.4036	215.332	-31.0114
62.4036	226.099	-31.4205
62.4036	236.865	-31.806
62.4036	247.632	-32.1697
62.4036	258.398	-32.5133
62.4036	269.165	-32.8383
62.4036	279.932	-33.1461
62.4036	290.698	-33.4379
62.4036	301.465	-33.7148
62.4036	312.231	-33.9777
62.4036	322.998	-34.2274
62.4036	333.765	-34.4647
62.4036	344.531	-34.6903
62.4036	355.298	-34.9048
62.4036	366.064	-35.1088
62.4036	376.831	-35.3027
62.4036	387.598	-35.4871
62.4036	398.364	-35.6622
62.4036	409.131	-35.8286
62.4036	419.897	-35.9866
62.4036	430.664	-36.1363
62.4036	441.431	-36.2783
62.4036	452.197	-36.4126
62.4036	462.964	-36.5396
62.4036	473.73	-36.6595
62.4036	484.497	-36.7725
62.4036	495.264	-36.8786
62.4036	506.03	-36.9783
62.4036	516.797	-37.0714
62.4036	527.563	-37.1583
62.4036	538.33	-37.2391
62.4036	549.097	-37.3138
62.4036	559.863	-37.3826
62.4036	570.63	-37.4455
62.4036	581.396	-37.5027
62.4036	592.163	-37.5543
62.4036	602.93	-37.6002
62.4036	613.696	-37.6405
62.4036	624.463	-37.6754
62.4036	635.229	-37.7049
62.4036	645.996	-37.7289
62.4036	656.763	-37.7476
62.4036	667.529	-37.7609
62.4036	678.296	-37.7689
62.4036	689.062	-37.7716
62.4036	699.829	-37.7689
62.4036	710.596	-37.7609
62.4036	721.362	-37.7476
62.4036	732.129	-37.7289
62.4036	742.896	-37.7049
62.4036	753.662	-37.6754
62.4036	764.429	-37.6405
62.4036	775.195	-37.6002
62.4036	785.962	-37.5543
62.4036	796.729	-37.5027
62.4036	807.495	-37.4455
62.4036	818.262	-37.3826
62.4036	829.028	-37.3138
62.4036	839.795	-37.2391
62.4036	850.562	-37.1583
62.4036	861.328	-37.0714
62.4036	872.095	-36.9783
62.4036	882.861	-36.8786
62.4036	893.628	-36.7725
62.4036	904.395	-36.6595
62.4036	915.161	-36.5396
62.4036	925.928	-36.4126
62.4036	936.694	-36.2783
62.4036	947.461	-36.1363
62.4036	958.228	-35.9866
62.4036	968.994	-35.8286
62.4036	979.761	-35.6622
62.4036	990.527	-35.4871
62.4036	1001.29	-35.3027
62.4036	1012.06	-35.1088
62.4036	1022.83	-34.9048
62.4036	1033.59	-34.6903
62.4036	1044.36	-34.4647
62.4036	1055.13	-34.2274
62.4036	1065.89	-33.9777
62.4036	1076.66	-33.7148
62.4036	1087.43	-33.4379
62.4036	1098.19	-33.1461
62.4036	1108.96	-32.8383
62.4036	1119.73	-32.5133
62.4036	1130.49	-32.1697
62.4036	1141.26	-31.806
62.4036	1152.03	-31.4205
62.4036	1162.79	-31.0114
62.4036	1173.56	-30.5764
62.4036	1184.33	-30.1134
62.4036	1195.09	-29.62
62.4036	1205.86	-29.0943
62.4036	1216.63	-28.5354
62.4036	1227.39	-27.9453
62.4036	1238.16	-27.3337
62.4036	1248.93	-26.7309
62.4036	1259.69	-26.2238
62.4036	1270.46	-26.0625
62.4036	1281.23	-26.3983
62.4036	1291.99	-17.4403
62.4036	1302.76	1.7098
62.4036	1313.53	24.3175
62.4036	1324.29	30.6165
62.4036	1335.06	22.7832
62.4036	1345.83	-0.657718
62.4036	1356.59	-21.0572
62.4036	1367.36	-41.749
63.8549	0	-9.1499
63.8549	10.7666	-9.28749
63.8549	21.5332	-10.4514
63.8549	32.2998	-8.58957
63.8549	43.0664	14.4977
63.8549	53.833	29.1046
63.8549	64.5996	28.7718
63.8549	75.3662	12.6828
63.8549	86.1328	-15.8367
63.8549	96.8994	-12.9798
63.8549	107.666	-11.6027
63.8549	118.433	-12.038
63.8549	129.199	-12.7974
63.8549	139.966	-13.6004
63.8549	150.732	-14.3729
63.8549	161.499	-15.095
63.8549	172.266	-15.7637
63.8549	183.032	-16.3819
63.8549	193.799	-16.9539
63.8549	204.565	-17.4843
63.8549	215.332	-17.9774
63.8549	226.099	-18.4371
63.8549	236.865	-18.8668
63.8549	247.632	-19.2693
63.8549	258.398	-19.6472
63.8549	269.165	-20.0026
63.8549	279.932	-20.3375
63.8549	290.698	-20.6535
63.8549	301.465	-20.952
63.8549	312.231	-21.2344
63.8549	322.998	-21.5017
63.8549	333.765	-21.755
63.8549	344.531	-21.995
63.8549	355.298	-22.2227
63.8549	366.064	-22.4386
63.8549	376.831	-22.6435
63.8549	387.598	-22.8378
63.8549	398.364	-23.0221
63.8549	409.131	-23.1969
63.8549	419.897	-23.3625
63.8549	430.664	-23.5193
63.8549	441.431	-23.6678
63.8549	452.197	-23.8081
63.8549	462.964	-23.9406
63.8549	473.73	-24.0655
63.8549	484.497	-24.183
63.8549	495.264	-24.2935
63.8549	506.03	-24.397
63.8549	516.797	-24.4938
63.8549	527.563	-24.5839
63.8549	538.33	-24.6677
63.8549	549.097	-24.7451
63.8549	559.863	-24.8163
63.8549	570.63	-24.8815
63.8549	581.396	-24.9407
63.8549	592.163	-24.994
63.8549	602.93	-25.0415
63.8549	613.696	-25.0832
63.8549	624.463	-25.1193
63.8549	635.229	-25.1497
63.8549	645.996	-25.1746
63.8549	656.763	-25.1939
63.8549	667.529	-25.2076
63.8549	678.296	-25.2159
63.8549	689.062	-25.2186
63.8549	699.829	-25.2159
63.8549	710.596	-25.2076
63.8549	721.362	-25.1939
63.8549	732.129	-25.1746
63.8549	742.896	-25.1497
63.8549	753.662	-25.1193
63.8549	764.429	-25.0832
63.8549	775.195	-25.0415
63.8549	785.962	-24.994
63.8549	796.729	-24.9407
63.8549	807.495	-24.8815
63.8549	818.262	-24.8163
63.8549	829.028	-24.7451
63.8549	839.795	-24.6677
63.8549	850.562	-24.5839
63.8549	861.328	-24.4938
63.8549	872.095	-24.397
63.8549	882.861	-24.2935
63.8549	893.628	-24.183
63.8549	904.395	-24.0655
63.8549	915.161	-23.9406
63.8549	925.928	-23.8081
63.8549	936.694	-23.6678
63.8549	947.461	-23.5193
63.8549	958.228	-23.3625
63.8549	968.994	-23.1969
63.8549	979.761	-23.0221
63.8549	990.527	-22.8378
63.8549	1001.29	-22.6435
63.8549	1012.06	-22.4386
63.8549	1022.83	-22.2227
63.8549	1033.59	-21.995
63.8549	1044.36	-21.755
63.8549	1055.13	-21.5017
63.8549	1065.89	-21.2344
63.8549	1076.66	-20.952
63.8549	1087.43	-20.6535
63.8549	1098.19	-20.3375
63.8549	1108.96	-20.0026
63.8549	1119.73	-19.6472
63.8549	1130.49	-19.2693
63.8549	1141.26	-18.8668
63.8549	1152.03	-18.4371
63.8549	1162.79	-17.9774
63.8549	1173.56	-17.4843
63.8549	1184.33	-16.9539
63.8549	1195.09	-16.3819
63.8549	1205.86	-15.7637
63.8549	1216.63	-15.095
63.8549	1227.39	-14.3729
63.8549	1238.16	-13.6004
63.8549	1248.93	-12.7974
63.8549	1259.69	-12.038
63.8549	1270.46	-11.6027
63.8549	1281.23	-12.9798
63.8549	1291.99	-15.8367
63.8549	1302.76	12.6828
63.8549	1313.53	28.7718
63.8549	1324.29	29.1046
63.8549	1335.06	14.4977
63.8549	1345.83	-8.58957
63.8549	1356.59	-10.4514
63.8549	1367.36	-9.28749
65.3061	0	-27.6634
65.3061	10.7666	-28.3012
65.3061	21.5332	-34.7218
65.3061	32.2998	-18.005
65.3061	43.0664	2.84501
65.3061	53.833	25.039
65.3061	64.5996	30.5712
65.3061	75.3662	21.8556
65.3061	86.1328	-2.53481
65.3061	96.8994	-19.9741
65.3061	107.666	-18.2742
65.3061	118.433	-18.5109
65.3061	129.199	-19.2577
65.3061	139.966	-20.076
65.3061	150.732	-20.8629
65.3061	161.499	-21.5942
65.3061	172.266	-22.2678
65.3061	183.032	-22.8876
65.3061	193.799	-23.459
65.3061	204.565	-23.9875
65.3061	215.332	-24.478
65.3061	226.099	-24.9345
65.3061	236.865	-25.3608
65.3061	247.632	-25.7599
65.3061	258.398	-26.1344
65.3061	269.165	-26.4866
65.3061	279.932	-26.8183
65.3061	290.698	-27.1313
65.3061	301.465	-27.4271
65.3061	312.231	-27.7068
65.3061	322.998	-27.9717
65.3061	333.765	-28.2226
65.3061	344.531	-28.4606
65.3061	355.298	-28.6862
65.3061	366.064	-28.9003
65.3061	376.831	-29.1034
65.3061	387.598	-29.2961
65.3061	398.364	-29.479
65.3061	409.131	-29.6523
65.3061	419.897	-29.8167
65.3061	430.664	-29.9723
65.3061	441.431	-30.1196
65.3061	452.197	-30.2589
65.3061	462.964	-30.3904
65.3061	473.73	-30.5145
65.3061	484.497	-30.6312
65.3061	495.264	-30.7409
65.3061	506.03	-30.8437
65.3061	516.797	-30.9398
65.3061	527.563	-31.0294
65.3061	538.33	-31.1126
65.3061	549.097	-31.1895
65.3061	559.863	-31.2603
65.3061	570.63	-31.3251
65.3061	581.396	-31.3839
65.3061	592.163	-31.4369
65.3061	602.93	-31.4841
65.3061	613.696	-31.5256
65.3061	624.463	-31.5614
65.3061	635.229	-31.5917
65.3061	645.996	-31.6164
65.3061	656.763	-31.6355
65.3061	667.529	-31.6492
65.3061	678.296	-31.6574
65.3061	689.062	-31.6601
65.3061	699.829	-31.6574
65.3061	710.596	-31.6492
65.3061	721.362	-31.6355
65.3061	732.129	-31.6164
65.3061	742.896	-31.5917
65.3061	753.662	-31.5614
